time,feet,centimeters,tide
2015-12-18 15:43:00 UTC,0.2,6,L
2015-12-18 22:24:00 UTC,2.2,67,H
2015-12-19 04:04:00 UTC,0.0,0,L
2015-12-19 11:01:00 UTC,2.5,76,H
2015-12-19 16:38:00 UTC,0.1,3,L
2015-12-19 23:27:00 UTC,2.1,64,H
2015-12-20 04:54:00 UTC,0.0,0,L
2015-12-20 11:56:00 UTC,2.7,82,H
2015-12-20 17:34:00 UTC,0.0,0,L
2015-12-21 00:28:00 UTC,2.1,64,H
2015-12-21 05:45:00 UTC,0.0,0,L
2015-12-21 12:48:00 UTC,2.9,88,H
2015-12-21 18:30:00 UTC,-0.1,-3,L
2015-12-22 01:22:00 UTC,2.1,64,H
2015-12-22 06:38:00 UTC,0.1,3,L
2015-12-22 13:38:00 UTC,3.0,91,H
2015-12-22 19:26:00 UTC,-0.2,-6,L
2015-12-23 02:14:00 UTC,2.1,64,H
2015-12-23 07:32:00 UTC,0.1,3,L
2015-12-23 14:27:00 UTC,3.1,94,H
2015-12-23 20:20:00 UTC,-0.2,-6,L
2015-12-24 03:08:00 UTC,2.1,64,H
2015-12-24 08:24:00 UTC,0.1,3,L
2015-12-24 15:19:00 UTC,3.1,94,H
2015-12-24 21:13:00 UTC,-0.2,-6,L
2015-12-25 04:04:00 UTC,2.1,64,H
2015-12-25 09:17:00 UTC,0.1,3,L
2015-12-25 16:14:00 UTC,3.0,91,H
2015-12-25 22:04:00 UTC,-0.2,-6,L
2015-12-26 05:00:00 UTC,2.1,64,H
2015-12-26 10:09:00 UTC,0.2,6,L
2015-12-26 17:09:00 UTC,2.9,88,H
2015-12-26 22:53:00 UTC,-0.2,-6,L
2015-12-27 05:53:00 UTC,2.1,64,H
2015-12-27 11:00:00 UTC,0.3,9,L
2015-12-27 18:01:00 UTC,2.8,85,H
2015-12-27 23:40:00 UTC,-0.1,-3,L
2015-12-28 06:44:00 UTC,2.2,67,H
2015-12-28 11:50:00 UTC,0.3,9,L
2015-12-28 18:52:00 UTC,2.7,82,H
2015-12-29 00:28:00 UTC,0.0,0,L
2015-12-29 07:34:00 UTC,2.2,67,H
2015-12-29 12:41:00 UTC,0.4,12,L
2015-12-29 19:43:00 UTC,2.5,76,H
2015-12-30 01:17:00 UTC,0.1,3,L
2015-12-30 08:25:00 UTC,2.2,67,H
2015-12-30 13:36:00 UTC,0.5,15,L
2015-12-30 20:36:00 UTC,2.3,70,H
2015-12-31 02:08:00 UTC,0.2,6,L
2015-12-31 09:15:00 UTC,2.2,67,H
2015-12-31 14:31:00 UTC,0.5,15,L
2015-12-31 21:28:00 UTC,2.2,67,H
